form	lemma	POS	morph
མདུང་དར་	མདུང་དར་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལོ་སར་	ལོ་སར་	NO_POS
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཙ་རི་	ཙ་རི་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དེ་	སྟེ་	PART
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བསམ་	བསམ་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བང་	བང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་བ་	གཉན་བ་	OTHER
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
བླ་	བླ་	NOUN
བྱེ་	བྱེ་	NOUN
འི་	གི་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྤུང་	སྤུང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཏིབས་	གཏིབས་	NOUN
ན་	ནས་	PART
།		PUNCT
རོང་པོ་	རོང་པོ་	PROPN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་བ་	ལེན་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
གོང་	གོང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
ན་	ནས་	PART
འཆམས་པ་	འཆམས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
རོང་པོ་	རོང་པོ་	PROPN
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྤུང་	སྤུང་	NO_POS
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
གཏིབས་	གཏིབས་	NOUN
ན་	ནས་	PART
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
གསུང་བ་	གསུང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
གི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དང་	དང་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བུ་སློབ་	བུ་སློབ་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཤེ་	ཤེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གླང་ལོ་	གླང་ལོ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཞུད་	བཞུད་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
སློབས་	སློབས་	VERB
དང་	དང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
རྣམས་	རྣམས་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བདག་པོ་	བདག་པོ་	NOUN
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བགྱི་	བགྱི་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ན་	ནས་	PART
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
གཏིབས་པ་	གཏིབས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དེད་པ་	དེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྣམས་		NON_WORD
ན་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
གངས་	གངས་	NOUN
ཀ་		
ཁ་	ཁ་	PRON
རག་	རག་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཟུངས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འོང་ཤིང་	འོང་ཤིང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
བུ་སློབ་	བུ་སློབ་	NOUN
ལ་	ལ་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
