form	lemma	POS	morph
བཞུད་པ་	བཞུད་པ་	VERB
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
ཤོད་	ཤོད་	VERB
རྣ་	རྣ་	NOUN
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཀ་	ཀ་	DET
ན་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
མཛད་	མཛད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འབོ་བོ་	འབོ་བོ་	OTHER
དྲུག་	དྲུག་	NUM
ཙ་	ཙ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབ་		NON_WORD
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མདུན་	མདུན་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
བ་	བ་	ADP
།		PUNCT
ང་	ང་	PRON
མིག་	མིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
མིག་	མིག་	NOUN
བཙུམས་	བཙུམས་	NO_POS
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇ་	ཇ་	OTHER
སུན་	སུན་	NO_POS
གཅིག་	གཅིག་	NUM
ཐུངས་		NON_WORD
བ་	བ་	NOUN
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡོན་	ཡོན་	NOUN
སྒོམ་	སྒོམ་	VERB
གྲག་	གྲག་	VERB
གེས་		NON_WORD
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
གཅིག་	གཅིག་	NUM
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རགས་པ་	རགས་པ་	VERB
མཚོན་	མཚོན་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱག་	ཁྱག་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྱག་	ཁྱག་	NO_POS
དབལ་	དབལ་	NO_POS
ཐ་	ཐ་	VERB
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བེར་	བེར་	NOUN
ཐུལ་	ཐུལ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མནབས་	མནབས་	NO_POS
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ལ་	PART
ཚུ་		
བྱོན་བ་	བྱོན་བ་	VERB
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རོ་ཟན་	རོ་ཟན་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
འགྲོ་བྱེད་པ་	འགྲོ་བྱེད་པ་	NO_POS
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་	ཁོ་	PRON
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཐོན་བ་	ཐོན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟེན་	བསྟེན་	VERB
གཏོ་	གཏོ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བསྟེན་	བསྟེན་	VERB
གཏོ་	གཏོ་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཏོན་བ་	བཏོན་བ་	NO_POS
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གསུམ་	གསུམ་	NUM
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
འབོ་		
དུ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སི་	སི་	OTHER
དྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
གཡུ་	གཡུ་	NOUN
དྲུང་	དྲུང་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
འོང་	འོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཙུག་	དེ་ཙུག་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བཏངས་པ་	བཏངས་པ་	NON_WORD
ལ་	ལ་	PART
དོ་མོད་	དོ་མོད་	NO_POS
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སང་	སང་	ADV
ཐོ་རངས་	ཐོ་རངས་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞགས་	བཞགས་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སློབས་	སློབས་	VERB
དཔོན་	དཔོན་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
ཁྱེད་	ཁྱེད་	PRON
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གཅིག་	གཅིག་	NUM
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གཅིག་	གཅིག་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ད་	ད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ས་	གིས་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཤངས་	ཤངས་	PROPN
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་བ་	གཉན་བ་	OTHER
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཟིན་	ཟིན་	VERB
།		PUNCT
སུ་	ལ་	PART
དགའ་	དགའ་	VERB
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
སུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
ཐོད་	ཐོད་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞེ་	ཞེ་	PART
གྲོང་	གྲོང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདས་པ་	འདས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ཨེ་	ཨེ་	PART
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མགུ་	མགུ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རླེལ་		NON_WORD
འཇི་	འཇི་	NO_POS
ན་	ལ་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བོན་པོ་	བོན་པོ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	OTHER
ཕོད་	ཕོད་	VERB
གཅིག་	གཅིག་	NUM
བཙུག་པ་	བཙུག་པ་	NON_WORD
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
