form	lemma	POS	morph
		
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བརྡའ་	བརྡའ་	OTHER
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	ས་	ADP
ན་	ནས་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགུགས་པ་	འགུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྡའ་	བརྡའ་	OTHER
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
སྐྲོད་	སྐྲོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སུ་	ལ་	PART
ཀ་	ཀ་	DET
བདེ་བ་	བདེ་བ་	VERB
སྟེ་	སྟེ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ལྷ་	ལྷ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
རྟག་	རྟག་	VERB
ཅིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཨེ་	ཨེ་	PART
བྂ་		NON_WORD
ངོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
