form	lemma	POS	morph
		
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སོ་	གོ་	PART
ས་	ས་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
གང་	གང་	NO_POS
གྷ་		NON_WORD
།། ༈ །།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྒྱང་	རྒྱང་	NOUN
འཕེན་	འཕེན་	VERB
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སུན་	སུན་	NO_POS
ཕྱུངས་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ཚུ་		
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
སུན་མ་	སུན་མ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
མིག་	མིག་	NOUN
ཚུམས་	ཚུམས་	NO_POS
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཅིག་	གཅིག་	NUM
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙོ་	བཙོ་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འཚོད་པ་	འཚོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
སྟོན་	སྟོན་	VERB
ཀྱིས་	གིས་	PART
འདོང་	འདོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དུ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཟུང་	ཟུང་	VERB
རེ་	རེ་	DET
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དེ་	སྟེ་	PART
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
སུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་	མན་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཛྙ་		NON_WORD
ན་	ལ་	PART
ར་	ར་	ADP
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོད་	གསོད་	NO_POS
ཅིང་	ཅིང་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
ཟངས་	ཟངས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
འཚོད་པ་	འཚོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
དེ་དག་	དེ་དག་	OTHER
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
ཁོ་རང་	ཁོ་རང་	NO_POS
གིས་	གིས་	PART
ཟངས་	ཟངས་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
བུ་	བུ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
བྲེད་	བྲེད་	NO_POS
ན་	ནས་	PART
ངུས་པ་	ངུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྤོང་	སྤོང་	VERB
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བ་	བ་	ADP
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
