form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
བསྡུད་	བསྡུད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
༴ །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	ADP
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
དོན་	དོན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསྙེལ་	བསྙེལ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
དགོངས་	དགོངས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༴ །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
༴ །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
བསྙེལ་	བསྙེལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དག་	དག་	DET
།		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
༴ །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
མཉམ་མེད་	མཉམ་མེད་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙན་གསན་	སྙན་གསན་	NO_POS
བབ་པ་	བབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡན་	ཡན་	ADV
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྟེན་	རྟེན་	NOUN
དག་བ་	དག་བ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཨཱོཾ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཨཱཿ་		NON_WORD
སྙིང་	སྙིང་	NOUN
ཀ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཝ་	ཝ་	OTHER
ཥྛ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
མ་	མ་	PART
བསྟོན་པ་	བསྟོན་པ་	NON_WORD
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
མ་	མ་	PART
བཅུག་	བཅུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
མི་དབང་བ་	མི་དབང་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
མངའ་	མངའ་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
བདག་	བདག་	PRON
སྐྱེད་པ་	སྐྱེད་པ་	VERB
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཀྱང་	ཀྱང་	PART
གསལ་བཏབ་བོ་	གསལ་བཏབ་བོ་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
བཀོད་	བཀོད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མ་	མ་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔ་	སྔ་	NOUN
བསྟེན་	བསྟེན་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དྷོན་		NON_WORD
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབས་པ་	གདབས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
