form	lemma	POS	morph
		
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ན་	ནས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་	མྱང་	VERB
ན་	ནས་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཀི་	ཀི་	ADP
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དྲོ་	དྲོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
རུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ཨ་	ཨ་	X
མི་	མི་	PART
ཏ་	ཏ་	OTHER
བཱ་	བཱ་	NO_POS
ཧྲཱི་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
གྷན་		NON_WORD
དྷེ་		NON_WORD
།		PUNCT
ནེ་	ནེ་	NO_POS
པེ་	པེ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ཀ་	ཀ་	DET
ས་	ས་	ADP
མུད་		NON_WORD
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
རེག་	རེག་	VERB
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་བ་	དྷེ་བ་	NON_WORD
ཧྲཱི་		NON_WORD
།		PUNCT
རུ་པ་	རུ་པ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
གྷན་		NON_WORD
དྷ་		NON_WORD
ར་ས་	ར་ས་	PROPN
ཏ་	ཏ་	OTHER
།		PUNCT
པྲ་པ་	པྲ་པ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ག་ས་	ག་ས་	NO_POS
མུད་		NON_WORD
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྣང་གསལ་	སྣང་གསལ་	OTHER
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཧྲཱི་		NON_WORD
།		PUNCT
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
ཨ་	ཨ་	X
གྷུ་		NON_WORD
ཤ་	ཤ་	NOUN
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ག་ས་	ག་ས་	NO_POS
མུན་	མུན་	NOUN
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གསུང་	གསུང་	VERB
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ཨ་	ཨ་	X
མིདྷེ་བ་	མིདྷེ་བ་	NON_WORD
ཧྲཱི་		NON_WORD
ན་	ལ་	PART
ཏད་		NON_WORD
མ་	མ་	PART
ཧ་སུ་	ཧ་སུ་	NO_POS
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ག་ས་	ག་ས་	NO_POS
མུད་		NON_WORD
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཏེ་	སྟེ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སེམས་ཆེན་པོ་	སེམས་ཆེན་པོ་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རེ་	རེ་	DET
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
