form	lemma	POS	morph
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པོ་	གསུམ་པོ་	NUM
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
རྐང་བོལ་	རྐང་བོལ་	NO_POS
དུ་	ལ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དག་པ་	དག་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བགོས་པ་	བགོས་པ་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དང་ལེན་པ་	དང་ལེན་པ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཟུང་	བཟུང་	NO_POS
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
བསྒྲོལ་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཀ་		
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཅན་	ཅན་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དག་པ་	དག་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཅན་	ཅན་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཐིང་	འཐིང་	NO_POS
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
དྲི་འཛིན་པ་	དྲི་འཛིན་པ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
རོ་འཛིན་པ་	རོ་འཛིན་པ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཤིང་	ཅིང་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དྷ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་ག་	ཤིང་ག་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ནསདགྱེས་པ་	ནསདགྱེས་པ་	NON_WORD
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
དོག་	དོག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
འཐས་པ་	འཐས་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
སེར་མོ་	སེར་མོ་	ADJ
