form	lemma	POS	morph
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དབྱེན་	དབྱེན་	NOUN
གྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གཞན་	གཞན་	DET
རྟོག་	རྟོག་	VERB
འཆིང་བ་	འཆིང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ས་ལས་	ས་ལས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རགས་	རགས་	VERB
སྣང་	སྣང་	VERB
ཉིད་	ཉིད་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བཅོས་མིན་	བཅོས་མིན་	NO_POS
ཉིད་	ཉིད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
འཆིང་	འཆིང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
གང་	གང་	NO_POS
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིང་	མིང་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོད་རྒལ་བ་	ཐོད་རྒལ་བ་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
འི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་	གསལ་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནི་	ནི་	NO_POS
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
བྲལ་	བྲལ་	VERB
དགའ་	དགའ་	VERB
འམ་	གམ་	PART
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ན་	ནས་	PART
བསྒོམས་	བསྒོམས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བྲལ་	བྲལ་	VERB
དག་	དགའ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ན་	ནས་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
དག་པ་	དག་པ་	VERB
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ལྷག་རོ་	ལྷག་རོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྒོམ་	བསྒོམ་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་པ་	དེ་དག་པ་	OTHER
འི་	གི་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཉམས་	ཉམས་	NOUN
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
མྱོང་	མྱོང་	VERB
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོ་	སོ་	PART
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལུས་དབེན་	ལུས་དབེན་	NO_POS
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སེམས་དབེན་	སེམས་དབེན་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནད་བསྡུས་པ་	གནད་བསྡུས་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
