form	lemma	POS	morph
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྤ་	སྤ་	OTHER
སངས་	སངས་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མིག་	མིག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
རོ་	རོ་	NOUN
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འམ་	གམ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཚེ་	ཚེ་	NOUN
དུས་	དུས་	NOUN
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
དག་	དག་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
ཟིན་	ཟིན་	VERB
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ཟིན་	ཟིན་	VERB
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མ་	མ་	PART
འདང་	འདང་	ADV
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
མྱུང་		NON_WORD
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
མདའ་	མདའ་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཆུ་	ཆུ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
མཁའ་	མཁའ་	NOUN
ལྔ་	ལྔ་	NUM
རྐང་	རྐང་	NOUN
། །		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
བསྡོམ་	བསྡོམ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
མྱུར་བ་	མྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྒལ་	རྒལ་	NO_POS
མ་	མ་	PART
དོར་	དོར་	VERB
མྱུར་འགྲོས་	མྱུར་འགྲོས་	NO_POS
ཤ་	ཤ་	VERB
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
དོར་	དོར་	VERB
དལ་འགྲོ་	དལ་འགྲོ་	NO_POS
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
དོར་	དོར་	VERB
ལ་མ་	ལ་མ་	NO_POS
རྒལ་	རྒལ་	NO_POS
འཁྱོག་འགྲོ་	འཁྱོག་འགྲོ་	NO_POS
ནུབ་	ནུབ་	ADV
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
དོར་	དོར་	VERB
འབྱུང་འགྲོས་	འབྱུང་འགྲོས་	NO_POS
བྱང་	བྱང་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱུ་བ་	རྒྱུ་བ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྐྱེས་ཁྱིམ་	སྐྱེས་ཁྱིམ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
སྐྱེས་ཁྱིམ་	སྐྱེས་ཁྱིམ་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
། །		PUNCT
རྟ་བ་	རྟ་བ་	NOUN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགུག་	དགུག་	VERB
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལག་སྐྱེས་	ལག་སྐྱེས་	NO_POS
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
འཚམས་	འཚམས་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
འཁྲིག་	འཁྲིག་	NO_POS
མ་བུ་	མ་བུ་	NOUN
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
སྐྱེས་སྐར་	སྐྱེས་སྐར་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མེ་བཞི་	མེ་བཞི་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤ་	སྤ་	OTHER
སངས་	སངས་	VERB
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སྲང་	སྲང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གཞུ་	གཞུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣུབས་	སྣུབས་	NO_POS
ཀྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཐབ་པ་	འཐབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤ་	སྤ་	OTHER
སངས་	སངས་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
འཇུག་	འཇུག་	VERB
རིངས་	རིངས་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
བརྩོད་		NON_WORD
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འཇུག་	འཇུག་	VERB
རིངས་	རིངས་	VERB
ཀ་		
ཀ་	ཀ་	DET
ཏ་		
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུའམ་		NON_WORD
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཐོན་	མཐོན་	NO_POS
ན་	ནས་	PART
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཅིག་	ཅིག་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
