form	lemma	POS	morph
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྐྱང་	རྐྱང་	OTHER
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟུང་	གཟུང་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
དུས་གསུམ་	དུས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བཟུང་པོ་	བཟུང་པོ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་པ་	བཟུང་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
རྒལ་བ་	རྒལ་བ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགྲོལ་	དགྲོལ་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
རྣམས་	རྣམས་	DET
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ནི་	ནི་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
༄༅། །		PUNCT
པ་	པ་	PART
དག་	དག་	DET
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགོམ་པ་	འགོམ་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	PART
ཨཱཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
ཡི་	གི་	PART
ཆུ་	ཆུ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སོ་ཤིང་	སོ་ཤིང་	NO_POS
ནི་	ནི་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨརྨི་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུན་	ཀུན་	DET
ཌ་	ཌ་	NO_POS
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
