form	lemma	POS	morph
		
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
། ༼		PUNCT
ཉ་	ཉ་	NOUN
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
། ༼		PUNCT
ཏ་	ཏ་	OTHER
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
པདྨ་	པདྨ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྣ་	སྣ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ལུང་	ལུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དྷ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐབས་	ཐབས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ལུ་ཧི་པ་	ལུ་ཧི་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལུ་ཧི་པ་	ལུ་ཧི་པ་	NO_POS
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། ༼		PUNCT
ཐ་	ཐ་	NOUN
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
མ་	མ་	PART
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
