form	lemma	POS	morph
རིམ་པ་	རིམ་པ་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་་	སྐྱེས་བ་	VERB
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནག་	ནག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
ཁ་དོག་	ཁ་དོག་	NOUN
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དྲུག་	དྲུག་	NUM
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རོ་	རོ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
རྟེན་པ་	རྟེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འཚལ་	འཚལ་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ནི་	ནི་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
ལུས་མེད་	ལུས་མེད་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
དང་	དང་	NO_POS
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
