form	lemma	POS	morph
ཤུགས་	ཤུགས་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
དྲུག་	དྲུག་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཤེད་	ཤེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནུབ་	ནུབ་	ADV
སྟེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ཤེད་	ཤེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ཤེད་	ཤེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
དྲུག་	དྲུག་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཁ་རུ་	ཁ་རུ་	NO_POS
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
མྱོངས་	མྱོངས་	NO_POS
གླུ་	གླུ་	NOUN
རུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྟེན་	རྟེན་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ལོང་	ལོང་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། ༈ །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
རེ་	རེ་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
བྲེང་	བྲེང་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
སློབ་	སློབ་	VERB
རི་	རི་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྡོ་		
མོ་	གོ་	PART
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལ་	ལ་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
བྲེ་	བྲེ་	NOUN
དོ་	གོ་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	NOUN
ཤག་	ཤག་	NO_POS
གཅིག་	གཅིག་	NUM
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
། །		PUNCT
བརྒྱགས་	བརྒྱགས་	NOUN
གནངས་	གནངས་	ADV
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུག་	དུག་	NOUN
ཕུགས་	ཕུགས་	VERB
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གྱོད་	གྱོད་	NO_POS
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་	མ་	PART
ཇོ་	ཇོ་	NO_POS
གདོར་		NON_WORD
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ལེ་ལན་	ལེ་ལན་	NO_POS
དེད་	དེད་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
བརྫངས་པ་	བརྫངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
ལ་	ལ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
ཀུ་	ཀུ་	NO_POS
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དུད་	དུད་	NO_POS
མདའ་	མདའ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཅན་	གཅན་	NO_POS
གྱིས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཐེད་	ཐེད་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
བྱིན་	བྱིན་	VERB
བ་	བ་	ADP
མ་	མ་	PART
གྲོངས་	གྲོངས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲག་	བྲག་	NOUN
ཀ་	ཀ་	DET
ནག་	ནག་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཡང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྲག་	བྲག་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མགུ་	མགུ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐུ་ཉམས་	སྐུ་ཉམས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཤ་མ་	ཤ་མ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ད་རུང་	ད་རུང་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲོ་	དྲོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབང་མེད་	དབང་མེད་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
ཕྱིད་	ཕྱིད་	NO_POS
དམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོངས་	འོངས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
དྲོ་བ་	དྲོ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
ར་	ལ་	PART
བྲེང་	བྲེང་	VERB
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙུན་	སྙུན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གངས་	གངས་	NOUN
མགུ་	མགུ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།། ༈		PUNCT
དཔལ་	དཔལ་	OTHER
དི་		NON_WORD
རིང་	རིང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁྲི་	ཁྲི་	NUM
གདུག་	གདུག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཕྱག་	ཕྱག་	NOUN
མཇལ་	མཇལ་	NO_POS
གྱི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡོ་	ཡོ་	OTHER
སྐོལ་	སྐོལ་	NO_POS
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཕྲད་པ་	ཕྲད་པ་	VERB
ས་	གིས་	PART
བློ་བ་	བློ་བ་	NO_POS
དགའ་	དགའ་	VERB
། །		PUNCT
ང་	ང་	PRON
མི་རྒན་	མི་རྒན་	NOUN
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙུན་	སྙུན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལན་	ལན་	NOUN
ལ་གླུ་	ལ་གླུ་	OTHER
ཡི་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ཡོང་	ཡོང་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
ལོ་	གོ་	PART
བཞུག་		NON_WORD
གམ་	གམ་	PART
། །		PUNCT
ཡོས་བུ་	ཡོས་བུ་	NO_POS
ལོ་	གོ་	PART
ཡི་	གི་	PART
ལོ་འགོ་	ལོ་འགོ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཝ་	ཝ་	OTHER
བརྒྱལ་	བརྒྱལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གི་	PART
ཉ་	ཉ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
། །		PUNCT
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མི་ངས་	མི་ངས་	NO_POS
ཀྱང་	ཀྱང་	PART
དབེན་ས་	དབེན་ས་	NOUN
བསྙག་	བསྙག་	VERB
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གྲོ་	གྲོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱིབས་	སྐྱིབས་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
བརྫངས་	བརྫངས་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
མདུན་མ་	མདུན་མ་	NO_POS
བསྡུ་	བསྡུ་	VERB
