form	lemma	POS	morph
		
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
ཡང་	ཀྱང་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
པར་མ་	པར་མ་	OTHER
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ནམ་ཡང་	ནམ་ཡང་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བོས་པ་	བོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
སླུ་བ་	སླུ་བ་	VERB
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྫུན་པ་	རྫུན་པ་	NO_POS
ས་	གིས་	PART
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རྫུན་པ་	རྫུན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐར་པ་	ཐར་པ་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
རི་མོ་	རི་མོ་	NOUN
མཁན་	མཁན་	PROPN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སླུས་པ་	སླུས་པ་	NO_POS
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱིས་	གིས་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
སླུས་པ་	སླུས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱིས་	གིས་	PART
བུ་	བུ་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དོང་	དོང་	VERB
རྩེ་	རྩེ་	NOUN
སྐྱུག་པ་	སྐྱུག་པ་	VERB
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མ་	མ་	PART
དེ་	སྟེ་	PART
བསླུས་པ་	བསླུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སླུས་	སླུས་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
སླུས་	སླུས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྒྲིབས་	སྒྲིབས་	VERB
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་བ་	སྤངས་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
གཞན་	གཞན་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དེ་	སྟེ་	PART
སླུས་པ་	སླུས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དག་	དག་	DET
།		PUNCT
ལྷག་པ་		
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་བ་	ང་རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
དོན་མེད་	དོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
