form	lemma	POS	morph
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
འདུག་གནས་	འདུག་གནས་	NO_POS
དང་	དང་	NO_POS
ཟས་གོས་	ཟས་གོས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ༈ །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། ༈ །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ཀུན་བདག་	ཀུན་བདག་	NO_POS
གི་	གི་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
མ་	མ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མ་རིག་	མ་རིག་	NOUN
གི་ལིང་	གི་ལིང་	NO_POS
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མིག་	མིག་	NOUN
ལོང་	ལོང་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱོང་བ་	མྱོང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
ཐབས་	ཐབས་	NOUN
འདུག་	འདུག་	VERB
གེ་	གེ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྟེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རྩེ་བ་	རྩེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྒྲལ་		NON_WORD
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
བསྲུང་	བསྲུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྣམས་	རྣམས་	DET
ད་	ད་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བར་སྟོན་	བར་སྟོན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མདོར་ན་	མདོར་ན་	NO_POS
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
བསྲུང་	བསྲུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། ༈ །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
འདི་	འདི་	DET
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དང་	དང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤྱི་		
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དགོས་	དགོས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
སྤོངས་	སྤོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དང་	དང་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། ༈ །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལྷ་རྒྱལ་བ་	ལྷ་རྒྱལ་བ་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཅིང་	ཅིང་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ལ་	ལ་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
གནས་མལ་	གནས་མལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགོས་	དགོས་	VERB
ཀྱིས་	གིས་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྟེ་	སྟེ་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
མི་	མི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དེ་	སྟེ་	PART
ཕྲང་པོ་	ཕྲང་པོ་	NON_WORD
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
རག་	རག་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
སོགས་	སོགས་	DET
རྫ་	རྫ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཅན་	ཅན་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞོ་	ཞོ་	NOUN
སྣོད་	སྣོད་	NOUN
ངན་	ངན་	VERB
དུ་	ལ་	PART
བླུག་པ་	བླུག་པ་	VERB
དང་	དང་	NO_POS
