form	lemma	POS	morph
ཨི་	ཨི་	NO_POS
ཏྲ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ལྗང་	ལྗང་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བདག་	བདག་	PRON
ཡིད་མོས་པ་	ཡིད་མོས་པ་	NO_POS
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
བརྩམས་	བརྩམས་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྙན་ངག་	སྙན་ངག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤུབྷཾ་		NON_WORD
།། ༈		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱུར་	གྱུར་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་	རབ་	ADV
དབེན་	དབེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱུར་	གྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དག་མ་	དག་མ་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
རབ་	རབ་	ADV
དུ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དེ་	སྟེ་	PART
རབ་མཆོག་	རབ་མཆོག་	NO_POS
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱུར་	གྱུར་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
འཚམས་	འཚམས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
སྙན་	སྙན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཚུལ་	ཚུལ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
། །		PUNCT
ས་	ས་	ADP
སྲུངས་	སྲུངས་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
འགྱིང་པ་	འགྱིང་པ་	NO_POS
ས་	གིས་	PART
བརྟན་ལྡན་	བརྟན་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉེ་དབང་	ཉེ་དབང་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
སྤང་རི་	སྤང་རི་	NO_POS
འཚམས་	འཚམས་	NO_POS
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ན་བུན་	ན་བུན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དངས་པ་	དངས་པ་	NON_WORD
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
རབ་	རབ་	ADV
དངས་པ་	དངས་པ་	NON_WORD
། །		PUNCT
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ལྟས་པ་	ལྟས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རི་	རི་	NOUN
ཕྲན་	ཕྲན་	OTHER
ཉེ་དབང་	ཉེ་དབང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
རྐང་	རྐང་	NOUN
ཐུང་	ཐུང་	VERB
གིས་	གིས་	PART
།		PUNCT
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
མཛེ་	མཛེ་	VERB
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཚུལ་	ཚུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
འགྲན་	འགྲན་	NO_POS
སྙམ་	སྙམ་	VERB
བགྱི་	བགྱི་	VERB
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདུན་	བདུན་	NUM
ས་	ས་	ADP
ན་	ལ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཉེ་དབང་	ཉེ་དབང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུངས་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ཅིག་	ཅིག་	PART
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
བགྲོ་བ་	བགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྔ་	སྔ་	ADV
སྒྲ་	སྒྲ་	NOUN
དག་	དག་	DET
།		PUNCT
དཔའ་	དཔའ་	NOUN
གོང་	གོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རབ་	རབ་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
། །		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒང་	སྒང་	NOUN
སྒུད་	སྒུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྗགས་	ལྗགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཚལ་	ཚལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
དངས་		NON_WORD
ཞིང་	ཅིང་	PART
བསིལ་བྱེད་	བསིལ་བྱེད་	NO_POS
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
སྒྲགས་		NON_WORD
། །		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཅི་དགའ་བ་	ཅི་དགའ་བ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ལང་ལོང་	ལང་ལོང་	OTHER
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
མཉམ་	མཉམ་	VERB
ལ་	ལ་	PART
རྨི་	རྨི་	NO_POS
ཉམས་	ཉམས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
བྲན་	བྲན་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
བརྡུངས་བ་	བརྡུངས་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་ལྡན་	ཕྲེང་ལྡན་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
