form	lemma	POS	morph
བསྒོ་བ་	བསྒོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
གྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
གྱིས་	གིས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཉམས་བ་	ཉམས་བ་	NOUN
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟེན་	རྟེན་	NOUN
དམན་	དམན་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བ་ར་	བ་ར་	NOUN
ན་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
གྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
མཚོ་བྱ་	མཚོ་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དགུ་	དགུ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
བྱས་་	བྱས་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ངང་པ་	ངང་པ་	OTHER
གཞན་	གཞན་	DET
བྱེར་བ་	བྱེར་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་ལན་	དྲིས་ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཏང་བ་	བཏང་བ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྔོན་པ་	རྔོན་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
།		PUNCT
ཇི་ལྟ་		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ངང་པ་	ངང་པ་	OTHER
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བསྙུན་	བསྙུན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
བཟང་	བཟང་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ས་	གིས་	PART
དབྱེན་	དབྱེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེས་་	ཆེས་བ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བྱོན་	བྱོན་	VERB
སྟེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
བཀག་པ་	བཀག་པ་	VERB
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
