form	lemma	POS	morph
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོན་	ཚོན་	NOUN
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཅང་བ་	བཅང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲལ་	གྲལ་	NOUN
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམས་པ་	བསམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
མ་ཟིན་	མ་ཟིན་	NO_POS
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏུ་བ་	བཏུ་བ་	NO_POS
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
