form	lemma	POS	morph
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
གླུ་གར་	གླུ་གར་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལོག་	ལོག་	VERB
ན་	ལ་	PART
སྟོད་ནད་	སྟོད་ནད་	NO_POS
ཕལ་ཆེ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
མདུན་	མདུན་	NOUN
ཕྱོགས་རྩ་	ཕྱོགས་རྩ་	NO_POS
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
སྟེ་	སྟེ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
འབྱེད་	འབྱེད་	VERB
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཞིང་	ཅིང་	PART
ལོག་	ལོག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
སྦོ་	སྦོ་	NO_POS
འཁྲོགས་	འཁྲོགས་	NO_POS
འཁྲུ་	འཁྲུ་	NO_POS
དང་	དང་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདེན་བྲལ་	བདེན་བྲལ་	NO_POS
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
རླུང་མཚམས་	རླུང་མཚམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
སོགས་	སོགས་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
ལུས་	ལུས་	NOUN
སྒེག་	སྒེག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
རྐང་ལག་	རྐང་ལག་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
རྩངས་པ་	རྩངས་པ་	NO_POS
དྲི་འཛིན་	དྲི་འཛིན་	NO_POS
ཁྲོ་འཁྲུགས་	ཁྲོ་འཁྲུགས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
རོ་འཛིན་	རོ་འཛིན་	NOUN
གླལ་བ་	གླལ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རེག་	རེག་	VERB
འཛིན་	འཛིན་	VERB
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
མ་	མ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རླུང་	རླུང་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཐུན་	ཐུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཇི་ལྟ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལུགས་	ལུགས་	NOUN
།		PUNCT
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཤི་	ཤི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཞི་	བཞི་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
བཞི་	བཞི་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལྟ་	ལྟ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམས་པ་	ཐམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ནང་	ནང་	NOUN
རིམ་	རིམ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
ལྟག་པ་	ལྟག་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྐང་	རྐང་	NOUN
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
མུན་	མུན་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
དྲི་རོ་	དྲི་རོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
སོགས་	སོགས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དང་	དང་	NO_POS
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ནི་	ནི་	NO_POS
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
