form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
བགྱི་	བགྱི་	VERB
སམ་	གམ་	PART
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཐུག་	ཐུག་	VERB
རྗེའི་		NON_WORD
བདག་	བདག་	PRON
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་	དམན་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་ཆེན་པོ་	སྐུ་ཆེན་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ལད་མོ་	ལད་མོ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
བ་	བ་	ADP
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
མཆོག་	མཆོག་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་གཟོད་	ད་གཟོད་	NO_POS
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
