form	lemma	POS	morph
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
བསྒོམ་པ་པོ་	བསྒོམ་པ་པོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མེད་	མེད་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤོམ་	སྤོམ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
