form	lemma	POS	morph
སྡོང་	སྡོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གསུམ་	གསུམ་	NUM
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ད་རེས་	ད་རེས་	ADV
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ལྷག་	ལྷག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
སྐལ་བ་	སྐལ་བ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འུ་	འུ་	NO_POS
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སླ་	སླ་	ADV
ལ་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གཟིམས་	གཟིམས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ཚེམས་	ཚེམས་	VERB
གཅིག་	གཅིག་	NUM
བྱིན་	བྱིན་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
དཔོན་	དཔོན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
གདོང་	གདོང་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ངུ་	ངུ་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
བཏུབ་		NON_WORD
གླུ་	གླུ་	NOUN
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོག་	ཆོག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཞུ་	ཞུ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཐོན་	ཐོན་	VERB
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ལོག་	ལོག་	VERB
བཞུད་	བཞུད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོག་	གྲོག་	NOUN
དབལ་	དབལ་	NO_POS
ཡེ་	ཡེ་	ADV
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
རེ་	རེ་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཁྱོག་	ཁྱོག་	NO_POS
གེ་	གེ་	NO_POS
འདུག་	འདུག་	VERB
ཅིས་	ཅིས་	NO_POS
ལན་	ལན་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
བདེ་	བདེ་	VERB
ཆམ་	ཆམ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཕངས་པ་	ཕངས་པ་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
ཚཻ་		NON_WORD
གསེར་	གསེར་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
རུ་	ལ་	PART
གསེར་	གསེར་	NOUN
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མིག་	མིག་	NOUN
ཀྱང་	ཀྱང་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཆོམ་རྐུན་པ་	ཆོམ་རྐུན་པ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
འཚུབ་པ་	འཚུབ་པ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
ཚེམས་	ཚེམས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆག་	ཆག་	VERB
ཟུག་	ཟུག་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འགའ་	འགའ་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
དངས་		NON_WORD
མ་	མ་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
དེ་	སྟེ་	PART
དཔོན་	དཔོན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
བསྡོང་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ལན་	ལན་	NOUN
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
རྣམས་	རྣམས་	DET
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནན་		NON_WORD
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱིན་	གིན་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
འབའ་	འབའ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཅི་	ཅི་	NO_POS
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་	ཡེ་	ADV
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
ན་	ནས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ལམ་	གམ་	PART
ཐུག་མེད་	ཐུག་མེད་	NO_POS
གཅིག་	གཅིག་	NUM
ཆོད་	ཆོད་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
འགྱེགས་		NON_WORD
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་	སློང་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་ར་	སུ་ར་	NO_POS
རོག་	རོག་	PROPN
བཞི་མཆོད་པ་	བཞི་མཆོད་པ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
ནས་བསོད་པ་	ནས་བསོད་པ་	NO_POS
ར་	ལ་	PART
སྒྲོས་པ་	སྒྲོས་པ་	NO_POS
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཟློགས་		NON_WORD
།		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
ཤི་	ཤི་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	PART
སྐུད་པ་	སྐུད་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བདུན་	བདུན་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
མོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཐེན་པ་	ཐེན་པ་	NO_POS
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ཁྱེད་	ཁྱེད་	PRON
ཆེ་	ཆེ་	VERB
ལུས་	ལུས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཞུག་		NON_WORD
ཙན་དན་	ཙན་དན་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
ཨིནྟྲ་		NON_WORD
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
སྐགས་		NON_WORD
ཀྱི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྒྲེ་བ་	སྒྲེ་བ་	NO_POS
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སོག་པོ་	སོག་པོ་	OTHER
རྟ་པ་	རྟ་པ་	NO_POS
བཞི་	བཞི་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
ན་	ནས་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
བཙོངས་པ་	བཙོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
གིས་	གིས་	PART
མགུ་	མགུ་	NOUN
བསྒགས་	བསྒགས་	NO_POS
ན་	ནས་	PART
ཕྱེད་	ཕྱེད་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
བྲང་	བྲང་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སྣང་བ་	སྣང་བ་	VERB
དམར་	དམར་	VERB
ཐིང་	ཐིང་	VERB
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
