form	lemma	POS	morph
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རི་བོ་	རི་བོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནང་	ནང་	NOUN
མཐོང་	མཐོང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཁང་	ཁང་	NOUN
སྟེགས་	སྟེགས་	NOUN
དྲུང་	དྲུང་	NOUN
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སད་	སད་	VERB
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
། །		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
བབ་	བབ་	VERB
སྣང་	སྣང་	VERB
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཕོར་པ་	ཕོར་པ་	NO_POS
ས་	གིས་	PART
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཀྱེ་བ་	བཀྱེ་བ་	VERB
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
རྨིས་	རྨིས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
ནགས་	ནགས་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབའ་	འབའ་	VERB
འགྱུར་	འགྱུར་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེ་	མེ་	NOUN
ཞི་	ཞི་	VERB
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འབབ་	འབབ་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འབའ་	འབའ་	VERB
འཕྲེང་	འཕྲེང་	NO_POS
འཁྲིགས་	འཁྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྦོད་	སྦོད་	OTHER
སྟོང་	སྟོང་	NUM
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གཅོང་	གཅོང་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དར་དཀར་	དར་དཀར་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀམ་པོ་	ཀམ་པོ་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྔོག་	རྔོག་	PROPN
དམར་	དམར་	VERB
ཞོན་	ཞོན་	VERB
ཅིང་	ཅིང་	PART
དར་དཀར་	དར་དཀར་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀོལ་	ཀོལ་	NO_POS
ཏིའི་		NON_WORD
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
བྱུང་	བྱུང་	VERB
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཏུལ་	གཏུལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཞེ་	ཅེས་	PART
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
སྒོ་		
སྐྱེ་	སྐྱེ་	NOUN
ཆེན་	ཆེན་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གསུང་	གསུང་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྟན་	སྟན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ན་བུན་	ན་བུན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
སྣང་	སྣང་	VERB
། །		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྱེས་	དགྱེས་	NO_POS
ཞིང་ག་	ཞིང་ག་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
མཛེ་	མཛེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
