form	lemma	POS	morph
		
གསུངས་པ་	གསུངས་པ་	VERB
གསན་	གསན་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
རྐང་	རྐང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
ཡི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཚུབ་པ་	འཚུབ་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱི་		
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཡི་	གི་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
པོམ་		NON_WORD
ཕུག་	ཕུག་	NOUN
རུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ལྷ་	ལྷ་	NOUN
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
ཡུམ་	ཡུམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ཨི་	ཨི་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་	རྣལ་	VERB
སྦྱོར་	སྦྱོར་	VERB
མ་	མ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སིང་	སིང་	NO_POS
ག་	ག་	PRON
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
ཀྱི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསན་	གསན་	NO_POS
ཨམ་	ཨམ་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
བླ་	བླ་	NOUN
འོ་	གོ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
དུས་	དུས་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་ལ་	མི་ལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འགའ་	འགའ་	DET
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྨང་ལམ་	རྨང་ལམ་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྨང་ལམ་	རྨང་ལམ་	NO_POS
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཙོའུ་		NON_WORD
རི་	རི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
ཛ་	ཛ་	OTHER
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
གནང་	གནང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྨང་ལམ་	རྨང་ལམ་	NO_POS
དུ་	ལ་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཏྲིག་		NON_WORD
བརྟན་	བརྟན་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་མ་	དུ་མ་	ADJ
