form	lemma	POS	morph
		
ན་	ནས་	PART
སྦྱིན་	སྦྱིན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
སྙན་པ་	སྙན་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནོན་		NON_WORD
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏོང་	གཏོང་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	ADP
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ལམ་	གམ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟུན་	བརྟུན་	NO_POS
ཏེ་	སྟེ་	PART
འདོང་	འདོང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འདི་	འདི་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
མི་	མི་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སློང་བ་	སློང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ངེས་པ་		
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཡིད་	ཡིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཡེངས་བ་	གཡེངས་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་	འཇུག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
ཟད་པ་		
གྱུར་པ་	གྱུར་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
བསམས་	བསམས་	VERB
བ་	བ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བརྟེན་	བརྟེན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
སྡུག་བ་	སྡུག་བ་	VERB
ཡི་	གིས་	PART
སྡུག་ལས་	སྡུག་ལས་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱོང་		NON_WORD
བར་མ་	བར་མ་	ADJ
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦས་པ་	སྦས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མི་	མི་	PART
ལྡོམ་	ལྡོམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཕོབ་	ཕོབ་	VERB
།		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
རྣམས་	རྣམས་	DET
བཀང་བ་	བཀང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱོས་	བྱོས་	VERB
།		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བྱོས་	བྱོས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
