form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
གནས་ཚུལ་	གནས་ཚུལ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནད་	ནད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་	བདུན་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལུས་	ལུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་དག་	གཞན་དག་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
གཞུངས་པ་	གཞུངས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
གཞུངས་པ་	གཞུངས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྟ་རྔ་	རྟ་རྔ་	NO_POS
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འི་	གི་	PART
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
རང་སོ་		
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
ག་ཙུག་	ག་ཙུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ནི་	ནི་	NO_POS
ཧྃ་		NON_WORD
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཕ་ལ་	ཕ་ལ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་མ་	ན་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྲོག་ཆེན་པོ་	སྲོག་ཆེན་པོ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
སྟེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འོག་	འོག་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཞེ་	ཅེས་	PART
འགོ་	འགོ་	NO_POS
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འབབ་	འབབ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
དྷར་		NON_WORD
མ་	མ་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འབབ་	འབབ་	NO_POS
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་མདོ་	འདུས་མདོ་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
འི་	གི་	PART
མ་	མ་	NOUN
སྣ་རུ་	སྣ་རུ་	NO_POS
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
འབབ་པ་	འབབ་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
སྐྱེ་	སྐྱེ་	VERB
དབུ་	དབུ་	NOUN
སོན་པ་	སོན་པ་	VERB
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡར་མ་	ཡར་མ་	NO_POS
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
སྙི་མ་	སྙི་མ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྟོང་བ་	སྟོང་བ་	NUM
ནི་	ནི་	NO_POS
ཁུ་ཁྲག་	ཁུ་ཁྲག་	NO_POS
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕྱང་	འཕྱང་	NO_POS
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཧཾ་		NON_WORD
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དེ་	སྟེ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
ནི་	ནི་	NO_POS
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
ཁ་འོག་	ཁ་འོག་	NO_POS
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
འགྱུར་	འགྱུར་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	NOUN
སྣ་མ་	སྣ་མ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྟེར་	སྟེར་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
