form	lemma	POS	morph
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
མཐུ་		
དུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བོ་	རྩ་བོ་	NUM
ཆེ་	ཆེ་	VERB
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྒྲོད་པ་	སྒྲོད་པ་	NO_POS
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
ནང་	ནང་	NOUN
འབྲེལ་	འབྲེལ་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲེལ་	འབྲེལ་	VERB
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
གཏར་རྩ་	གཏར་རྩ་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ནད་	ནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དགུ་	དགུ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
། །		PUNCT
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡང་	ཀྱང་	PART
ཕྲན་	ཕྲན་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
འབྲེལ་	འབྲེལ་	VERB
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
དཔྱང་ཐག་	དཔྱང་ཐག་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲེལ་	འབྲེལ་	VERB
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གྱེས་	གྱེས་	NO_POS
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
དོན་སྣོད་	དོན་སྣོད་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
སྐྲངས་	སྐྲངས་	NO_POS
ཤིང་	ཅིང་	PART
རུས་	རུས་	NOUN
གནད་	གནད་	NOUN
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
འཇའ་བ་	འཇའ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཚིལ་	ཚིལ་	NOUN
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
འདོར་བྱེད་	འདོར་བྱེད་	NO_POS
། །		PUNCT
འཆི་	འཆི་	VERB
སྦྱོང་	སྦྱོང་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
དཀའ་	དཀའ་	VERB
ཕྱི་	ཕྱི་	OTHER
གནད་	གནད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཚིམ་	ཚིམ་	VERB
གནད་	གནད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གནད་	གནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྩ་གནད་	རྩ་གནད་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རེ་གཉིས་	རེ་གཉིས་	NO_POS
སྐེ་	སྐེ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
། །		PUNCT
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
དགུ་	དགུ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
ཆོད་	ཆོད་	VERB
ཟིན་	ཟིན་	VERB
སྲོག་	སྲོག་	NOUN
འདོ་	འདོ་	VERB
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
གཉན་པ་	གཉན་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
བཤད་	བཤད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཉན་པ་	གཉན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
བུ་ག་	བུ་ག་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
སྲོག་ཟུངས་	སྲོག་ཟུངས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
མགོ་		
བདུན་	བདུན་	NUM
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
