form	lemma	POS	morph
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ད་	ད་	ADV
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕོས་པ་	འཕོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པད་མ་	པད་མ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཞེ་	ཅེས་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འགུམ་པ་	འགུམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
འབྲས་	འབྲས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགའ་	དགའ་	VERB
གཙོ་	གཙོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགྲོན་གཉེར་བ་	མགྲོན་གཉེར་བ་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མེད་	མེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
མོ་	གོ་	PART
བདག་	བདག་	PRON
ཞུ་བ་	ཞུ་བ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
འཚལ་	འཚལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
གཡུང་མོ་	གཡུང་མོ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
།		PUNCT
མགུལ་པ་	མགུལ་པ་	NOUN
ལ་	ལ་	PART
མགུལ་	མགུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལ་	ལ་	PART
ལག་གདུབ་	ལག་གདུབ་	NO_POS
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
སྐ་རགས་	སྐ་རགས་	NOUN
ཏེ་	སྟེ་	PART
འོག་	འོག་	NOUN
ཕག་	ཕག་	NOUN
གི་	གི་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོ་བ་	སྔོ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
སྔོ་བ་	སྔོ་བ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྔ་མོང་	རྔ་མོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱི་ལ་	བྱི་ལ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་མགོ་བོ་	ལ་མགོ་བོ་	NO_POS
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
གཡའ་	གཡའ་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
ཅིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
སྲན་ཆུང་	སྲན་ཆུང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཙམ་	ཙམ་	DET
