form	lemma	POS	morph
དུམ་	དུམ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱ་ལམ་	རྒྱ་ལམ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དོན་	དོན་	NOUN
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
སྔོན་བྱས་པ་	སྔོན་བྱས་པ་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
སྔགས་	སྔགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མལ་	མལ་	NO_POS
བཏིང་	བཏིང་	VERB
སྟེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
ཏྭ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
ཤྱིར་		NON_WORD
ཤ་	ཤ་	NOUN
སྱཻ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
མུ་	མུ་	NOUN
ཁོ་	ཁོ་	PRON
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
དོ་	གོ་	PART
ྴྟོ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
བྷ་	བྷ་	NO_POS
རོ་	རོ་	NOUN
དྷོ་		NON_WORD
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
ཝཱཀ་		NON_WORD
ཙི་	ཙི་	NO_POS
ཏྟ་		NON_WORD
ཨ་	ཨ་	X
ཏིཥྛ་		NON_WORD
ནཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མལ་	མལ་	NO_POS
བཏིང་པ་	བཏིང་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ད་	ད་	ADV
ལ་	ལ་	PART
གྷ་		NON_WORD
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
ཏྲཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
ཛེ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཧ་	ཧ་	NOUN
ཧཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནམ་	གམ་	PART
སློབ་མ་	སློབ་མ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
གཞན་	གཞན་	DET
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཕྲཻཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རེ་	རེ་	DET
ཤ་རི་	ཤ་རི་	NO_POS
།		PUNCT
གྷ་		NON_WORD
ག་	ག་	PRON
ན་	ལ་	PART
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་		
བྱ་	བྱ་	VERB
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་		
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕྲཻཾ་		NON_WORD
ཕཊ་		NON_WORD
ཞེ་	ཅེས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
ཞིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
དགྱེ་བ་	དགྱེ་བ་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐིག་	ཐིག་	NOUN
ནི་	ནི་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བཞི་	བཞི་	NUM
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ཐིག་	ཐིག་	NOUN
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཆ་	ལ་ཆ་	PROPN
ཕྲན་	ཕྲན་	OTHER
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
རྣམས་	རྣམས་	DET
དབྱི་བ་	དབྱི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དག་པ་	དག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
རུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆ་རུ་	ཆ་རུ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
ཡང་	ཀྱང་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆ་	ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
གསུམ་	གསུམ་	NUM
